50,0.0104302
90,0.016319
131,0.0199111
172,0.0181256
213,0.0167363
254,0.0151027
295,0.015022
335,0.0147718
376,0.0138637
417,0.0142411
458,0.0137692
499,0.0152506
539,0.0156027
580,0.0123209
621,0.0113595
662,0.013611
703,0.0130203
744,0.00959219
784,0.0109229
825,0.0107392
866,0.0089713
907,0.0101416
948,0.00996896
989,0.00856117
1030,0.00904902
1070,0.00922197
1111,0.0083202
1152,0.00725878
1193,0.00859284
1234,0.00674767
1274,0.00561334
1315,0.00436381
1356,0.00462471
1397,0.00427345
1438,0.00437923
1479,0.0036441
1520,0.00221436
1560,0.00379788
1601,0.00331819
1642,0.00312099
1683,0.00261692
1724,0.00131888
1765,0.000956473
1805,-0.00013309
1846,0.000701952
1887,-0.00166448
1928,-0.00116023
1969,-0.00273781
2009,-0.00225593
2050,-0.003096
2091,-0.00371716
2132,-0.00497292
2173,-0.00551607
2214,-0.00706031
2255,-0.00687904
2295,-0.00750484
2336,-0.00995903
2377,-0.00770528
2418,-0.0106772
2459,-0.0101857
