50,-0.000192441
90,-0.000368231
131,-0.000597261
172,-0.000518307
213,-0.000561636
254,-0.000729032
295,-0.000947276
335,-0.00111129
376,-0.00101926
417,-0.00114301
458,-0.00132757
499,-0.00141192
539,-0.00166215
580,-0.00174662
621,-0.0013737
662,-0.00139328
703,-0.00149614
744,-0.00190351
784,-0.00165722
825,-0.00216355
866,-0.00187841
907,-0.00202689
948,-0.00203889
989,-0.00229416
1030,-0.00264381
1070,-0.00193558
1111,-0.0020797
1152,-0.00216439
1193,-0.00232184
1234,-0.00199973
1274,-0.00226833
1315,-0.00188132
1356,-0.00204626
1397,-0.00193631
1438,-0.00192583
1479,-0.00153446
1520,-0.00119477
1560,-0.00125706
1601,-0.00132942
1642,-0.00100952
1683,-0.000779223
1724,-0.000373374
1765,-0.000189822
1805,7.181e-05
1846,4.21547e-05
1887,-0.000575785
1928,0.000230851
1969,7.58403e-05
2009,0.00199675
2050,0.00176955
2091,0.00249852
2132,0.0021523
2173,0.00204563
2214,0.00384488
2255,0.00540435
2295,0.00496854
2336,0.00674513
2377,0.0071489
2418,0.00676867
2459,0.00714257
