50,0.988329
90,0.990314
131,0.992271
172,0.987571
213,0.991207
254,0.992034
295,0.990568
335,0.990233
376,0.993633
417,0.99558
458,0.987606
499,0.982692
539,0.985218
580,0.989173
621,0.989617
662,0.999544
703,0.982061
744,0.988223
784,0.981345
825,0.991402
866,0.991472
907,0.994177
948,0.984894
989,0.978042
1030,0.980308
1070,0.995375
1111,0.981427
1152,0.978649
1193,0.983512
1234,0.985764
1274,0.989372
1315,0.993445
1356,1.00253
1397,0.989068
1438,0.976458
1479,0.979293
1520,0.970404
1560,0.998371
1601,0.971287
1642,0.984779
1683,1.00575
1724,0.995671
1765,0.981474
1805,0.971195
1846,0.984484
1887,1.00494
1928,0.986159
1969,0.99545
2009,0.979154
2050,0.986732
2091,0.979431
2132,1.00544
2173,0.994011
2214,0.9848
2255,0.993793
2295,1.00408
2336,1.02907
2377,1.00457
2418,0.997874
2459,0.99343
