50,0.018825
90,0.020869
131,0.0135058
172,0.0140109
213,0.0167238
254,0.016377
295,0.0154159
335,0.0156994
376,0.0145186
417,0.0157555
458,0.0163113
499,0.0156316
539,0.012768
580,0.0117931
621,0.0133061
662,0.0100464
703,0.012881
744,0.0111132
784,0.0119368
825,0.0102091
866,0.00903464
907,0.0118795
948,0.0085267
989,0.008506
1030,0.0105385
1070,0.00815209
1111,0.00711944
1152,0.00639385
1193,0.00719427
1234,0.0069341
1274,0.006506
1315,0.00587788
1356,0.005112
1397,0.00564053
1438,0.00436869
1479,0.0037113
1520,0.00390377
1560,0.00328665
1601,0.00239245
1642,0.00345322
1683,0.00281792
1724,0.00150905
1765,0.00176947
1805,0.00124822
1846,0.000794562
1887,-0.000727201
1928,-0.000545382
1969,-0.00119742
2009,-0.000684152
2050,-0.00459434
2091,-0.00403299
2132,-0.00496595
2173,-0.00559737
2214,-0.00567911
2255,-0.00678826
2295,-0.00558503
2336,-0.00927867
2377,-0.00904438
2418,-0.0094355
2459,-0.00872102
