50,-0.000198644
90,-0.000302465
131,-0.000302967
172,-0.000529286
213,-0.000776957
254,-0.00063329
295,-0.000892752
335,-0.00106208
376,-0.00111837
417,-0.00130772
458,-0.00117435
499,-0.00170158
539,-0.00146409
580,-0.00161734
621,-0.00184961
662,-0.00171192
703,-0.00198848
744,-0.00178102
784,-0.0018372
825,-0.00196201
866,-0.00183165
907,-0.00183847
948,-0.00185298
989,-0.00243854
1030,-0.00238465
1070,-0.00200925
1111,-0.0020531
1152,-0.00169321
1193,-0.00220573
1234,-0.00198324
1274,-0.00209866
1315,-0.00210612
1356,-0.00172483
1397,-0.00178294
1438,-0.00190689
1479,-0.00129724
1520,-0.00168688
1560,-0.0015053
1601,-0.00114773
1642,-0.000285321
1683,-0.00109596
1724,-0.00151447
1765,-0.000658535
1805,-4.0044e-05
1846,-0.000189199
1887,0.00019747
1928,0.000776349
1969,0.000663487
2009,0.00077012
2050,0.00195041
2091,0.00284613
2132,0.0025672
2173,0.00271272
2214,0.00322767
2255,0.0037824
2295,0.00428168
2336,0.00578302
2377,0.00587511
2418,0.00788631
2459,0.00847227
