50,0.0197262
90,0.0156999
131,0.0180601
172,0.0167664
213,0.0134941
254,0.0168851
295,0.0147181
335,0.0165226
376,0.0146401
417,0.0141765
458,0.0152686
499,0.0158382
539,0.0133337
580,0.0152184
621,0.0127772
662,0.0108254
703,0.0130463
744,0.0120603
784,0.0104937
825,0.00971255
866,0.00880607
907,0.00826331
948,0.00895429
989,0.00888389
1030,0.00864196
1070,0.0083777
1111,0.00801011
1152,0.00638661
1193,0.00643606
1234,0.00594806
1274,0.00585307
1315,0.00702441
1356,0.00536938
1397,0.00573288
1438,0.00511501
1479,0.00321474
1520,0.00276275
1560,0.00240249
1601,0.00203035
1642,0.00122177
1683,0.00138525
1724,0.00157424
1765,0.000125085
1805,0.000898618
1846,-0.00014089
1887,-0.000487655
1928,-0.00234163
1969,-0.00249131
2009,-0.00278989
2050,-0.00402681
2091,-0.00300222
2132,-0.00454425
2173,-0.00509281
2214,-0.00406795
2255,-0.00610128
2295,-0.00757786
2336,-0.00582969
2377,-0.00813425
2418,-0.0101965
2459,-0.0103412
