50,0.014735
90,0.0178604
131,0.017064
172,0.0174788
213,0.0146699
254,0.0164458
295,0.0138856
335,0.01589
376,0.0147752
417,0.013019
458,0.0150416
499,0.0158673
539,0.011092
580,0.0128797
621,0.0137427
662,0.0113924
703,0.010828
744,0.0108847
784,0.0112204
825,0.00958107
866,0.0116078
907,0.00942232
948,0.00870369
989,0.00849338
1030,0.00676328
1070,0.00822746
1111,0.00950034
1152,0.00866619
1193,0.00600511
1234,0.00576931
1274,0.00623163
1315,0.00546436
1356,0.00473731
1397,0.00505454
1438,0.00466226
1479,0.00362996
1520,0.00289173
1560,0.00436588
1601,0.00264309
1642,0.00258461
1683,0.00198107
1724,0.00214359
1765,2.93063e-05
1805,-7.45656e-06
1846,-0.000634232
1887,-0.00158278
1928,-0.000867636
1969,-0.00281942
2009,-0.00223743
2050,-0.00343768
2091,-0.00430815
2132,-0.00233326
2173,-0.00506204
2214,-0.00742344
2255,-0.00626618
2295,-0.00658944
2336,-0.00682474
2377,-0.0087292
2418,-0.00772336
2459,-0.0113467
