50,0.0171551
90,0.0218118
131,0.019058
172,0.0125089
213,0.0149423
254,0.0187533
295,0.0177601
335,0.0127081
376,0.0133255
417,0.012036
458,0.0148919
499,0.0141089
539,0.0137151
580,0.0122603
621,0.0122562
662,0.0117911
703,0.0100132
744,0.0112117
784,0.0111043
825,0.0109881
866,0.00883403
907,0.0100003
948,0.00870159
989,0.00887246
1030,0.00559078
1070,0.0076385
1111,0.00689587
1152,0.00723546
1193,0.00814336
1234,0.00806002
1274,0.00625117
1315,0.00495933
1356,0.00605376
1397,0.00603748
1438,0.00379328
1479,0.00531442
1520,0.0036081
1560,0.0029424
1601,0.00193918
1642,0.00208558
1683,0.00161515
1724,0.00109394
1765,-0.00128018
1805,0.000103896
1846,0.000285791
1887,-0.00129178
1928,-0.000300789
1969,-0.00169634
2009,-0.0034467
2050,-0.002893
2091,-0.00378168
2132,-0.00511868
2173,-0.0038973
2214,-0.00781848
2255,-0.00599249
2295,-0.00633918
2336,-0.0102282
2377,-0.00932831
2418,-0.00816379
2459,-0.0103562
