50,-0.000144896
90,-0.000220204
131,-0.00049766
172,-0.000500424
213,-0.000746618
254,-0.000745474
295,-0.00102554
335,-0.000923992
376,-0.00109098
417,-0.00121167
458,-0.00143194
499,-0.00151512
539,-0.00137185
580,-0.00180154
621,-0.0017073
662,-0.00160471
703,-0.00170442
744,-0.00177956
784,-0.00182627
825,-0.00205042
866,-0.00172505
907,-0.00217122
948,-0.0019356
989,-0.00193501
1030,-0.00190928
1070,-0.00230512
1111,-0.00234405
1152,-0.00227491
1193,-0.00240612
1234,-0.00192079
1274,-0.00215172
1315,-0.00212042
1356,-0.00150867
1397,-0.00190862
1438,-0.00152321
1479,-0.00157378
1520,-0.00115896
1560,-0.00157171
1601,-0.000991579
1642,-0.00142656
1683,-0.000470838
1724,-0.00014931
1765,-0.000140571
1805,0.000170244
1846,-0.00024913
1887,0.000881048
1928,0.00094876
1969,0.00106619
2009,0.00192383
2050,0.00184144
2091,0.00282421
2132,0.00320215
2173,0.00282788
2214,0.00268628
2255,0.00409812
2295,0.00574031
2336,0.00594423
2377,0.00704553
2418,0.00777198
2459,0.00932885
