50,1.20464
90,0.9446
131,1.02764
172,1.04418
213,0.910202
254,0.885372
295,0.963182
335,0.98507
376,0.949069
417,1.00443
458,1.06517
499,1.02317
539,0.98693
580,0.913136
621,1.00181
662,1.16332
703,1.01164
744,0.972795
784,1.01319
825,1.03494
866,1.01242
907,1.00951
948,1.04925
989,1.03738
1030,0.96946
1070,1.00927
1111,0.990056
1152,0.966813
1193,1.00558
1234,1.01754
1274,1.00265
1315,1.0357
1356,1.05374
1397,1.01018
1438,1.0388
1479,0.989783
1520,1.01146
1560,1.02694
1601,1.03322
1642,0.985566
1683,1.0003
1724,0.936313
1765,0.992211
1805,0.988668
1846,0.984316
1887,0.991731
1928,1.01853
1969,0.996468
2009,0.969132
2050,1.02732
2091,1.00905
2132,0.971928
2173,1.00609
2214,0.939725
2255,0.965801
2295,0.965679
2336,0.967009
2377,0.993478
2418,0.971248
2459,0.964973
