50,0.989699
90,0.989753
131,0.99
172,0.988363
213,0.989701
254,0.988515
295,0.980833
335,0.984059
376,0.985735
417,0.98399
458,0.989959
499,0.981557
539,0.989847
580,0.984148
621,0.975122
662,0.993671
703,1.00263
744,0.988572
784,0.98258
825,0.994402
866,0.995315
907,0.991785
948,0.981744
989,0.98029
1030,0.988054
1070,0.990484
1111,0.988915
1152,0.967414
1193,0.985102
1234,0.987465
1274,0.985364
1315,0.994911
1356,0.996883
1397,0.98996
1438,0.955393
1479,0.981304
1520,0.993159
1560,0.958844
1601,0.998192
1642,1.0119
1683,0.964493
1724,0.965427
1765,0.984159
1805,0.968698
1846,0.994044
1887,1.00034
1928,0.965635
1969,1.00237
2009,0.982883
2050,0.988562
2091,1.02074
2132,1.00028
2173,0.979223
2214,1.00276
2255,1.00138
2295,0.989708
2336,1.02978
2377,1.00857
2418,0.975665
2459,1.0023
