50,1.03603
90,0.896723
131,0.937671
172,1.09525
213,1.03072
254,1.0751
295,1.0034
335,0.966646
376,1.04356
417,1.08918
458,0.998992
499,0.988516
539,0.95565
580,1.07882
621,1.00034
662,1.00877
703,1.0279
744,0.911815
784,0.997908
825,0.904795
866,1.02601
907,0.942279
948,0.968492
989,1.00056
1030,1.02132
1070,0.994574
1111,0.98113
1152,0.98024
1193,0.991118
1234,1.01817
1274,0.9836
1315,1.02588
1356,1.00232
1397,1.01143
1438,1.01067
1479,0.975863
1520,1.00671
1560,0.990892
1601,0.962435
1642,0.958973
1683,0.989021
1724,0.961569
1765,0.961416
1805,0.973826
1846,0.948051
1887,0.956258
1928,1.00451
1969,0.995371
2009,0.963438
2050,0.989257
2091,0.987033
2132,0.957568
2173,0.995938
2214,0.955068
2255,1.02434
2295,0.979543
2336,0.99628
2377,0.99399
2418,0.965353
2459,0.971754
