50,-0.000197173
90,-0.000251038
131,-0.000542576
172,-0.000660344
213,-0.000502917
254,-0.00093344
295,-0.00104542
335,-0.00124213
376,-0.001145
417,-0.00138243
458,-0.00117473
499,-0.0013815
539,-0.00126432
580,-0.0013277
621,-0.00178994
662,-0.00190787
703,-0.00172366
744,-0.00149489
784,-0.00175148
825,-0.00172846
866,-0.00178997
907,-0.00156802
948,-0.00247311
989,-0.00168648
1030,-0.00169696
1070,-0.00212251
1111,-0.00227109
1152,-0.00220173
1193,-0.0023492
1234,-0.00189733
1274,-0.00228135
1315,-0.00227198
1356,-0.00186923
1397,-0.00209846
1438,-0.00150721
1479,-0.00123621
1520,-0.00139385
1560,-0.00226854
1601,-0.00149228
1642,-0.00134819
1683,-0.00124091
1724,-0.000815671
1765,-0.00145513
1805,-0.000821647
1846,0.000183478
1887,-5.43904e-05
1928,0.000212101
1969,0.000850464
2009,0.00116983
2050,0.00149001
2091,0.000838607
2132,0.00269614
2173,0.00242184
2214,0.0048323
2255,0.00468783
2295,0.00548305
2336,0.00593464
2377,0.0085946
2418,0.00836334
2459,0.00805117
