50,0.990118
90,0.987919
131,0.991837
172,0.994498
213,0.987816
254,0.993973
295,0.992912
335,0.983341
376,0.989769
417,0.988215
458,0.983576
499,0.992254
539,0.988625
580,0.991137
621,0.985927
662,0.975457
703,0.986821
744,0.988446
784,0.989863
825,0.982111
866,0.98654
907,0.970986
948,0.991809
989,0.993022
1030,0.984602
1070,1.00048
1111,0.979579
1152,0.995222
1193,0.980533
1234,0.992778
1274,0.988009
1315,0.993958
1356,0.995157
1397,0.981682
1438,0.992006
1479,1.00594
1520,0.970892
1560,0.974987
1601,1.00562
1642,0.990099
1683,0.989637
1724,0.997243
1765,0.984645
1805,0.955244
1846,0.971181
1887,0.997191
1928,1.00641
1969,1.00392
2009,0.997198
2050,0.964135
2091,0.986115
2132,0.976843
2173,0.987201
2214,0.976333
2255,1.00537
2295,1.0089
2336,0.988111
2377,1.0204
2418,0.974688
2459,0.984441
