50,0.917243
90,0.955182
131,0.952166
172,1.01106
213,0.975404
254,1.00392
295,1.12076
335,1.05896
376,1.03333
417,1.04754
458,0.98172
499,1.06038
539,0.983709
580,1.02689
621,1.08992
662,0.959583
703,0.906778
744,0.993496
784,1.02508
825,0.962668
866,0.959866
907,0.977919
948,1.02197
989,1.026
1030,0.993469
1070,0.984296
1111,0.990964
1152,1.06211
1193,1.00189
1234,0.993889
1274,1.00081
1315,0.973272
1356,0.968472
1397,0.987341
1438,1.07277
1479,1.00771
1520,0.979679
1560,1.05681
1601,0.97
1642,0.942964
1683,1.03723
1724,1.03323
1765,0.997707
1805,1.02486
1846,0.979855
1887,0.970042
1928,1.02584
1969,0.968462
2009,0.997972
2050,0.988929
2091,0.944287
2132,0.973313
2173,1.00112
2214,0.970733
2255,0.972912
2295,0.987413
2336,0.942095
2377,0.966554
2418,1.00195
2459,0.974385
