50,0.990841
90,0.992056
131,0.988034
172,0.993118
213,0.987991
254,0.99482
295,0.978899
335,0.985568
376,0.986405
417,0.98636
458,0.990386
499,0.987252
539,0.987828
580,0.984984
621,0.983085
662,0.994164
703,0.980388
744,0.982103
784,0.97117
825,0.986305
866,0.984474
907,0.968247
948,0.99244
989,0.991043
1030,0.994931
1070,0.992325
1111,0.9843
1152,0.97381
1193,0.98465
1234,0.995966
1274,0.985805
1315,1.00145
1356,0.990827
1397,0.980081
1438,0.99574
1479,0.981328
1520,0.984674
1560,0.969463
1601,0.995769
1642,0.98409
1683,1.00393
1724,0.981821
1765,0.982968
1805,0.965227
1846,0.988374
1887,0.978234
1928,1.00855
1969,1.00776
2009,0.986207
2050,0.99535
2091,1.0162
2132,0.968009
2173,0.977486
2214,0.997806
2255,0.967214
2295,1.01906
2336,0.992815
2377,1.01638
2418,0.995675
2459,0.994542
