50,0.019402
90,0.0181576
131,0.0159506
172,0.019008
213,0.0143416
254,0.0162372
295,0.0178324
335,0.0153765
376,0.0130945
417,0.01544
458,0.0148266
499,0.0108886
539,0.0123445
580,0.0155118
621,0.0112158
662,0.0129611
703,0.0114242
744,0.0100373
784,0.010102
825,0.00852071
866,0.00971133
907,0.00864801
948,0.0101907
989,0.00770315
1030,0.00922438
1070,0.00820971
1111,0.00790261
1152,0.00680501
1193,0.00753859
1234,0.00723299
1274,0.00418473
1315,0.0050624
1356,0.00455131
1397,0.00526049
1438,0.00437127
1479,0.00367685
1520,0.0034501
1560,0.00411739
1601,0.00334932
1642,0.0027389
1683,0.00152512
1724,0.000928657
1765,0.000968046
1805,0.000516301
1846,-0.000722431
1887,-0.000836116
1928,-0.00197479
1969,-0.00270839
2009,-0.00232824
2050,-0.00321147
2091,-0.00463061
2132,-0.00493284
2173,-0.00582391
2214,-0.00660234
2255,-0.00703145
2295,-0.00875353
2336,-0.00763339
2377,-0.00895156
2418,-0.00897226
2459,-0.00975301
