50,0.98716
90,0.98583
131,0.983316
172,0.987742
213,0.99122
254,0.986554
295,0.987149
335,0.989986
376,0.980224
417,0.984982
458,0.984971
499,0.98247
539,0.988292
580,0.985149
621,0.984359
662,1.0033
703,0.98906
744,0.976381
784,0.992532
825,1.00488
866,0.98519
907,0.9916
948,0.984457
989,0.993411
1030,0.993981
1070,0.982228
1111,0.998564
1152,0.993939
1193,0.991013
1234,0.978334
1274,0.968939
1315,0.978414
1356,0.995384
1397,0.999727
1438,0.984242
1479,0.993793
1520,0.979833
1560,1.01578
1601,0.98004
1642,0.973765
1683,1.00145
1724,0.989398
1765,0.994402
1805,1.00233
1846,0.99592
1887,1.00211
1928,1.01635
1969,1.00369
2009,0.997996
2050,0.99691
2091,0.987367
2132,0.997606
2173,0.988335
2214,1.00697
2255,0.965166
2295,0.988978
2336,0.986108
2377,1.02248
2418,0.983833
2459,1.00718
