50,0.988522
90,0.992445
131,0.987531
172,0.988522
213,0.98907
254,0.989328
295,0.985664
335,0.98214
376,0.989775
417,0.982298
458,0.982764
499,0.982995
539,0.995609
580,0.997544
621,0.993346
662,0.989434
703,0.986024
744,0.996161
784,0.96937
825,0.987642
866,0.990206
907,0.990921
948,0.989606
989,0.995426
1030,0.980702
1070,0.990738
1111,0.980291
1152,0.99573
1193,1.00345
1234,0.99007
1274,0.988344
1315,0.990499
1356,0.986997
1397,0.989616
1438,0.992285
1479,0.990248
1520,0.970181
1560,0.995549
1601,0.991418
1642,1.01102
1683,0.983472
1724,0.992095
1765,0.975702
1805,0.998577
1846,0.991673
1887,0.991129
1928,1.00658
1969,0.973049
2009,0.980842
2050,0.987529
2091,0.970549
2132,0.986031
2173,0.999368
2214,0.998597
2255,0.997366
2295,0.992718
2336,0.984056
2377,0.982312
2418,0.990798
2459,0.952426
