50,0.0136252
90,0.0202868
131,0.0174723
172,0.0151446
213,0.0181799
254,0.0140729
295,0.0151794
335,0.0167121
376,0.0154376
417,0.014352
458,0.0146075
499,0.0134007
539,0.0121548
580,0.0117737
621,0.0124299
662,0.0116079
703,0.0109834
744,0.0111446
784,0.0115204
825,0.0130634
866,0.00936651
907,0.0106412
948,0.0083325
989,0.00970278
1030,0.00746712
1070,0.00641812
1111,0.00799481
1152,0.00844483
1193,0.00670798
1234,0.00627435
1274,0.00628656
1315,0.00561339
1356,0.00453013
1397,0.00470097
1438,0.00411106
1479,0.00351219
1520,0.00206994
1560,0.00338506
1601,0.00272879
1642,0.00139499
1683,0.00112348
1724,0.000378497
1765,0.00135758
1805,-0.00124853
1846,-0.00117343
1887,-0.00165957
1928,-0.000740369
1969,-0.00156348
2009,-0.00263641
2050,-0.00360413
2091,-0.00333618
2132,-0.0046915
2173,-0.00530719
2214,-0.00541899
2255,-0.00765894
2295,-0.00579127
2336,-0.00748972
2377,-0.00809866
2418,-0.00939889
2459,-0.0108618
