50,-0.000204488
90,-0.000262459
131,-0.000330027
172,-0.000653746
213,-0.000649904
254,-0.000721932
295,-0.000858665
335,-0.00112342
376,-0.00111851
417,-0.00129599
458,-0.00128207
499,-0.00136127
539,-0.00168308
580,-0.00136641
621,-0.001666
662,-0.002093
703,-0.00174965
744,-0.00180025
784,-0.00200337
825,-0.00181916
866,-0.00185844
907,-0.00211769
948,-0.00212483
989,-0.00226111
1030,-0.00200325
1070,-0.00211285
1111,-0.00247196
1152,-0.00167193
1193,-0.00177136
1234,-0.00186246
1274,-0.00220432
1315,-0.00175885
1356,-0.00167961
1397,-0.00202303
1438,-0.0018111
1479,-0.00162081
1520,-0.00167438
1560,-0.00185694
1601,-0.00143424
1642,-0.00106351
1683,-0.0018169
1724,-0.000689813
1765,-0.00037853
1805,-0.000123019
1846,-0.000165837
1887,0.00118239
1928,0.000319993
1969,0.000271266
2009,0.00192919
2050,0.00203789
2091,0.00228952
2132,0.00203139
2173,0.0025292
2214,0.00322983
2255,0.00319054
2295,0.00427891
2336,0.00618325
2377,0.00571188
2418,0.00543063
2459,0.00935168
