50,0.0231722
90,0.0201014
131,0.0151105
172,0.0186351
213,0.017758
254,0.01984
295,0.0174992
335,0.0169049
376,0.0147737
417,0.0171557
458,0.0121051
499,0.0146978
539,0.0132014
580,0.0144284
621,0.0125251
662,0.0127833
703,0.0122151
744,0.0106728
784,0.00991894
825,0.0091552
866,0.00979352
907,0.0113387
948,0.00915533
989,0.0103258
1030,0.00752197
1070,0.00854607
1111,0.00879748
1152,0.00643505
1193,0.00574806
1234,0.0057397
1274,0.00648693
1315,0.00626088
1356,0.00465087
1397,0.00622717
1438,0.00481596
1479,0.0026571
1520,0.00333411
1560,0.00365872
1601,0.00340508
1642,0.00262847
1683,0.00132148
1724,0.000542143
1765,0.000256726
1805,-0.000205453
1846,0.00143772
1887,-0.000647081
1928,-0.000879248
1969,-0.00296154
2009,-0.00339053
2050,-0.00146927
2091,-0.0035934
2132,-0.00325433
2173,-0.0054863
2214,-0.00499648
2255,-0.00599772
2295,-0.00861387
2336,-0.00861641
2377,-0.00912337
2418,-0.0110504
2459,-0.010198
