50,0.0179515
90,0.0216084
131,0.0163332
172,0.0185838
213,0.0165664
254,0.0157642
295,0.0135295
335,0.0144512
376,0.013913
417,0.0125937
458,0.0133637
499,0.0103603
539,0.0154417
580,0.0139628
621,0.0113471
662,0.0117097
703,0.0123086
744,0.0105355
784,0.00783086
825,0.0106256
866,0.00990458
907,0.00934972
948,0.00922773
989,0.00824589
1030,0.00787097
1070,0.00831516
1111,0.00659141
1152,0.00826376
1193,0.0068449
1234,0.0060451
1274,0.00590235
1315,0.00510527
1356,0.00549451
1397,0.00489908
1438,0.00372209
1479,0.00455982
1520,0.00267996
1560,0.0022102
1601,0.00399925
1642,0.00360369
1683,0.00274461
1724,0.00231403
1765,0.00026
1805,-0.00109851
1846,0.000144038
1887,-0.000717358
1928,-0.00240643
1969,-0.00180219
2009,-0.00261454
2050,-0.00210545
2091,-0.00230896
2132,-0.00550679
2173,-0.00554791
2214,-0.00396342
2255,-0.00639709
2295,-0.00949228
2336,-0.00862238
2377,-0.00857748
2418,-0.0114171
2459,-0.0103167
