50,-0.000164896
90,-0.000422733
131,-0.000436611
172,-0.000563902
213,-0.000896395
254,-0.000774152
295,-0.00102416
335,-0.00111078
376,-0.00100574
417,-0.00164673
458,-0.00147568
499,-0.00126178
539,-0.00156873
580,-0.00147917
621,-0.00184503
662,-0.0019179
703,-0.00202121
744,-0.00168182
784,-0.00173739
825,-0.00207828
866,-0.00203542
907,-0.0024891
948,-0.00204771
989,-0.00220201
1030,-0.00204984
1070,-0.00220838
1111,-0.00265823
1152,-0.00192259
1193,-0.00216227
1234,-0.001946
1274,-0.00187807
1315,-0.0021646
1356,-0.00143405
1397,-0.00184749
1438,-0.00242819
1479,-0.00158025
1520,-0.00155201
1560,-0.00164124
1601,-0.000787968
1642,-0.00109486
1683,-0.000552788
1724,-0.000658063
1765,-0.00088012
1805,-0.00045361
1846,0.000153861
1887,0.000982589
1928,0.000588834
1969,0.000958233
2009,0.000473456
2050,0.00136649
2091,0.00315519
2132,0.00351264
2173,0.00358803
2214,0.0049791
2255,0.00466355
2295,0.00513818
2336,0.00621965
2377,0.0059566
2418,0.00670359
2459,0.00800551
