50,0.0217311
90,0.0165732
131,0.013327
172,0.0193816
213,0.0155722
254,0.0145438
295,0.0148272
335,0.0171634
376,0.0148402
417,0.0153279
458,0.0136511
499,0.0131367
539,0.0147101
580,0.0111124
621,0.0123649
662,0.0143059
703,0.0112209
744,0.0109558
784,0.0114312
825,0.00974803
866,0.00923254
907,0.0100066
948,0.00939455
989,0.00947658
1030,0.0080603
1070,0.00815144
1111,0.00885018
1152,0.00577245
1193,0.00582013
1234,0.00584894
1274,0.00657331
1315,0.00502453
1356,0.00454649
1397,0.00515985
1438,0.00448187
1479,0.00370022
1520,0.0037855
1560,0.00393619
1601,0.00276476
1642,0.0018924
1683,0.00329953
1724,0.00100894
1765,0.000311031
1805,-0.000145882
1846,-0.000160297
1887,-0.00264871
1928,-0.00109131
1969,-0.0009724
2009,-0.00359422
2050,-0.00375796
2091,-0.0040245
2132,-0.0035868
2173,-0.00428596
2214,-0.00509168
2255,-0.0049813
2295,-0.00619944
2336,-0.00824925
2377,-0.00760298
2418,-0.00709361
2459,-0.011111
