50,0.991603
90,0.984069
131,0.98583
172,0.988277
213,0.985729
254,0.988502
295,0.9807
335,0.987239
376,0.990067
417,0.989812
458,0.984509
499,0.985146
539,0.991162
580,0.978535
621,0.980177
662,0.995188
703,0.990007
744,0.993393
784,1.00007
825,0.985933
866,1.00023
907,0.991156
948,0.98692
989,0.982083
1030,0.982121
1070,0.981267
1111,1.00006
1152,0.991874
1193,0.970959
1234,0.988123
1274,0.985246
1315,0.997224
1356,0.985554
1397,1.00037
1438,0.998398
1479,1.01354
1520,0.989435
1560,0.971519
1601,0.973412
1642,0.981135
1683,0.985723
1724,1.01097
1765,0.969006
1805,1.00153
1846,1.00153
1887,1.00084
1928,1.00159
1969,0.99941
2009,0.987485
2050,0.997319
2091,0.99774
2132,0.98239
2173,1.01553
2214,1.01317
2255,0.987378
2295,1.00346
2336,0.985256
2377,0.994026
2418,0.987823
2459,1.01117
