50,0.98952
90,0.991722
131,0.985691
172,0.994557
213,0.988553
254,0.988559
295,0.995141
335,0.986833
376,0.987563
417,0.99274
458,0.972437
499,0.987698
539,0.981898
580,0.994971
621,0.984215
662,0.996001
703,0.998426
744,0.974114
784,0.991893
825,0.990216
866,0.985773
907,1.00389
948,0.983155
989,0.982139
1030,0.981229
1070,0.992413
1111,0.981236
1152,0.979834
1193,0.987431
1234,0.996567
1274,0.974664
1315,0.983551
1356,0.961093
1397,0.971354
1438,0.982309
1479,1.00622
1520,0.984819
1560,0.993602
1601,0.994776
1642,0.975372
1683,0.990346
1724,0.98143
1765,0.997399
1805,0.991246
1846,0.984913
1887,0.993515
1928,0.985807
1969,0.988471
2009,0.975755
2050,1.00545
2091,0.992441
2132,0.974539
2173,0.978035
2214,1.00194
2255,1.00384
2295,0.997537
2336,0.981613
2377,0.987896
2418,0.993858
2459,0.995711
