50,0.985855
90,0.992449
131,0.985703
172,0.987531
213,0.990415
254,0.988422
295,0.984483
335,0.983166
376,0.992876
417,0.985535
458,0.985153
499,0.993151
539,0.987305
580,0.97912
621,0.982228
662,0.975193
703,0.996063
744,0.991016
784,0.98678
825,0.995207
866,0.974128
907,0.995806
948,0.98958
989,0.981721
1030,0.986271
1070,0.986747
1111,0.987865
1152,0.983693
1193,0.960625
1234,0.999071
1274,0.977031
1315,0.989505
1356,0.999399
1397,0.985807
1438,0.994205
1479,0.99308
1520,1.00482
1560,0.979647
1601,0.986232
1642,0.971797
1683,0.971663
1724,0.98256
1765,1.00354
1805,0.98545
1846,0.986266
1887,1.01059
1928,0.995713
1969,1.01351
2009,0.98809
2050,0.990934
2091,0.978176
2132,0.990826
2173,0.987209
2214,0.997726
2255,1.00558
2295,0.995471
2336,0.96518
2377,1.00135
2418,0.969328
2459,1.02181
