50,-0.000130622
90,-0.000374131
131,-0.000480283
172,-0.000558821
213,-0.000791771
254,-0.00064491
295,-0.000946702
335,-0.00117321
376,-0.00105305
417,-0.00122539
458,-0.0015567
499,-0.00158634
539,-0.00149272
580,-0.0016684
621,-0.0016198
662,-0.00131689
703,-0.00180373
744,-0.00163888
784,-0.002166
825,-0.0019285
866,-0.00202016
907,-0.00211272
948,-0.00189921
989,-0.00187184
1030,-0.00241867
1070,-0.00174695
1111,-0.00225108
1152,-0.00243946
1193,-0.00210274
1234,-0.00201511
1274,-0.00233562
1315,-0.00161122
1356,-0.00201599
1397,-0.00175224
1438,-0.00154157
1479,-0.00160713
1520,-0.00141145
1560,-0.00138933
1601,-0.00156612
1642,-0.00136693
1683,-0.00088508
1724,-0.000451633
1765,-0.000916865
1805,-0.000493447
1846,-0.000289395
1887,0.000636519
1928,0.000348113
1969,0.00144235
2009,0.00158268
2050,0.00215588
2091,0.00128837
2132,0.00238664
2173,0.00487991
2214,0.00439741
2255,0.00425942
2295,0.0063433
2336,0.00650748
2377,0.00617286
2418,0.00974087
2459,0.0100957
