50,-0.000287081
90,-0.000265842
131,-0.000405369
172,-0.000548548
213,-0.000582223
254,-0.000826783
295,-0.000952571
335,-0.000872639
376,-0.00115398
417,-0.00143804
458,-0.00125771
499,-0.00147768
539,-0.00157375
580,-0.00156295
621,-0.00176184
662,-0.00164606
703,-0.00167719
744,-0.00174519
784,-0.00200357
825,-0.00182717
866,-0.0018982
907,-0.0021794
948,-0.00223508
989,-0.00211653
1030,-0.00210242
1070,-0.00211947
1111,-0.0020496
1152,-0.00193626
1193,-0.00216824
1234,-0.00213491
1274,-0.00232934
1315,-0.00177965
1356,-0.00199633
1397,-0.00146749
1438,-0.00191576
1479,-0.00152874
1520,-0.00187947
1560,-0.00213475
1601,-0.00140851
1642,-0.00106215
1683,-0.000906829
1724,-0.00111677
1765,-0.000496925
1805,-0.000972104
1846,7.62061e-05
1887,9.75954e-05
1928,0.00113787
1969,0.000858998
2009,0.00134352
2050,0.00147323
2091,0.00220885
2132,0.00172048
2173,0.00312416
2214,0.00406092
2255,0.00552946
2295,0.00525131
2336,0.00403054
2377,0.00669102
2418,0.00770788
2459,0.012347
