50,0.989013
90,0.985739
131,0.991767
172,0.985928
213,0.993483
254,0.982482
295,0.988399
335,0.993442
376,0.988585
417,0.992003
458,0.989219
499,0.994109
539,0.984448
580,0.993974
621,0.981345
662,0.988707
703,0.973509
744,0.977167
784,0.969887
825,0.994653
866,0.983322
907,0.994188
948,0.972353
989,0.980871
1030,0.984507
1070,0.980375
1111,0.984244
1152,0.986164
1193,0.990061
1234,1.00393
1274,0.978156
1315,0.999328
1356,0.987238
1397,0.977629
1438,0.980427
1479,1.0196
1520,1.00289
1560,0.967274
1601,0.973649
1642,0.986054
1683,0.982542
1724,0.972931
1765,1.00204
1805,0.978165
1846,1.02473
1887,0.990625
1928,0.981108
1969,0.988287
2009,0.970994
2050,1.00122
2091,0.985172
2132,0.977784
2173,0.977701
2214,1.01735
2255,0.984289
2295,0.999284
2336,0.982095
2377,0.99592
2418,1.00106
2459,0.995685
