50,0.0143015
90,0.0153203
131,0.0155314
172,0.0179034
213,0.0156674
254,0.0170619
295,0.015427
335,0.0162226
376,0.0142115
417,0.0136629
458,0.0151412
499,0.0137097
539,0.0128379
580,0.0147359
621,0.0130162
662,0.0116876
703,0.0113038
744,0.0107846
784,0.0107324
825,0.0111193
866,0.0089397
907,0.00879945
948,0.00903608
989,0.00864946
1030,0.00872033
1070,0.00923925
1111,0.00813633
1152,0.00687461
1193,0.00638627
1234,0.00582149
1274,0.00536737
1315,0.00531756
1356,0.00557493
1397,0.00464063
1438,0.00571433
1479,0.00421138
1520,0.00417432
1560,0.00275485
1601,0.00286952
1642,0.00333306
1683,0.000837061
1724,1.97236e-05
1765,0.000589613
1805,0.000957613
1846,-0.000689667
1887,-0.00110795
1928,-0.000398839
1969,-0.00208821
2009,-0.00268613
2050,-0.00442168
2091,-0.00402843
2132,-0.00507106
2173,-0.0030457
2214,-0.00596944
2255,-0.00667527
2295,-0.00653675
2336,-0.00729442
2377,-0.00798998
2418,-0.0106067
2459,-0.00968567
