50,0.989788
90,0.990729
131,0.986966
172,0.98743
213,0.986497
254,0.981884
295,0.991126
335,0.98966
376,0.973643
417,0.990808
458,0.983404
499,0.992161
539,0.995061
580,0.970616
621,0.983273
662,0.990091
703,0.99019
744,0.981498
784,0.996035
825,0.992071
866,0.985773
907,0.971317
948,0.991728
989,0.985415
1030,0.970523
1070,1.00258
1111,0.996776
1152,0.990103
1193,0.993127
1234,0.991293
1274,0.983203
1315,0.980118
1356,1.00362
1397,0.976108
1438,0.989168
1479,0.98079
1520,0.968892
1560,0.994538
1601,1.00086
1642,1.00063
1683,0.999917
1724,0.988617
1765,0.990264
1805,0.978044
1846,0.999491
1887,0.986117
1928,0.977115
1969,0.991242
2009,0.967721
2050,1.00409
2091,0.982812
2132,0.999295
2173,0.987215
2214,1.00997
2255,1.00095
2295,0.966611
2336,0.994403
2377,0.983281
2418,0.995137
2459,0.996674
