50,0.0206707
90,0.0137563
131,0.0163517
172,0.0197435
213,0.0197433
254,0.0163836
295,0.0158421
335,0.0148355
376,0.0153115
417,0.0143572
458,0.013622
499,0.0136243
539,0.0138606
580,0.0137059
621,0.0135599
662,0.0114273
703,0.011829
744,0.00996121
784,0.00986847
825,0.00961791
866,0.00993891
907,0.0102762
948,0.0110059
989,0.00761514
1030,0.00934171
1070,0.00922604
1111,0.00724915
1152,0.00748407
1193,0.00656449
1234,0.00602395
1274,0.0071982
1315,0.00542658
1356,0.00490555
1397,0.00457302
1438,0.00590639
1479,0.00356133
1520,0.00304827
1560,0.00438618
1601,0.00356425
1642,0.00241579
1683,0.000156905
1724,0.00148966
1765,0.00157268
1805,-0.000860037
1846,-2.6787e-05
1887,-0.00043029
1928,-0.000905583
1969,-0.00383753
2009,-0.00030227
2050,-0.003703
2091,-0.00370555
2132,-0.003746
2173,-0.00456039
2214,-0.00457509
2255,-0.00658463
2295,-0.00942145
2336,-0.00848856
2377,-0.00995809
2418,-0.00972261
2459,-0.0119851
