50,-0.000231122
90,-0.000311996
131,-0.000386909
172,-0.000510713
213,-0.000667985
254,-0.000669074
295,-0.000825236
335,-0.000929405
376,-0.00125334
417,-0.00116472
458,-0.00145935
499,-0.00111349
539,-0.00169977
580,-0.00163109
621,-0.00163508
662,-0.00159577
703,-0.00179499
744,-0.00188759
784,-0.00206273
825,-0.00215931
866,-0.00219129
907,-0.00221918
948,-0.00222074
989,-0.00184762
1030,-0.00223277
1070,-0.00231985
1111,-0.001777
1152,-0.00256371
1193,-0.00235371
1234,-0.00217221
1274,-0.00195066
1315,-0.00189037
1356,-0.00201466
1397,-0.00184042
1438,-0.00152948
1479,-0.00150594
1520,-0.00154369
1560,-0.00127169
1601,-0.00167322
1642,-0.00119089
1683,-0.00115174
1724,-0.000464584
1765,-0.000608182
1805,-0.000587697
1846,0.000714167
1887,0.000576271
1928,0.000310222
1969,0.000779116
2009,0.00092059
2050,0.00125348
2091,0.00193984
2132,0.00170905
2173,0.00260433
2214,0.00340937
2255,0.00492649
2295,0.00637049
2336,0.00767448
2377,0.00560047
2418,0.00760933
2459,0.00940613
