50,0.990808
90,0.986677
131,0.989513
172,0.983516
213,0.989536
254,0.990185
295,0.990287
335,0.988949
376,0.991403
417,0.995698
458,0.993708
499,0.99108
539,0.989658
580,0.980651
621,0.989586
662,0.982183
703,0.98838
744,0.98619
784,0.98797
825,0.982164
866,0.998689
907,0.991997
948,0.993769
989,0.978521
1030,0.97847
1070,0.979809
1111,0.98058
1152,0.979422
1193,0.992737
1234,0.963783
1274,0.981233
1315,0.999162
1356,1.00025
1397,0.990293
1438,0.989766
1479,0.994977
1520,0.978438
1560,0.972273
1601,0.982688
1642,0.980542
1683,0.973164
1724,1.00965
1765,0.990339
1805,1.00634
1846,0.988068
1887,0.994226
1928,0.999051
1969,1.05103
2009,0.997747
2050,0.98362
2091,0.990131
2132,0.996819
2173,0.994225
2214,0.996296
2255,0.988954
2295,0.998574
2336,0.993775
2377,1.02001
2418,1.00172
2459,0.994654
