50,-0.000108435
90,-0.000303981
131,-0.000478937
172,-0.00061664
213,-0.000663276
254,-0.000753959
295,-0.00105107
335,-0.00112825
376,-0.00107862
417,-0.00112017
458,-0.00138203
499,-0.0010807
539,-0.00144715
580,-0.0014867
621,-0.00190937
662,-0.00181569
703,-0.00175029
744,-0.0017429
784,-0.0019852
825,-0.0019175
866,-0.00207152
907,-0.00181717
948,-0.00193151
989,-0.00194158
1030,-0.00215384
1070,-0.0019177
1111,-0.00232393
1152,-0.00186299
1193,-0.0024492
1234,-0.00186856
1274,-0.00234866
1315,-0.00180742
1356,-0.00170436
1397,-0.00198865
1438,-0.00203358
1479,-0.0016369
1520,-0.00138022
1560,-0.0010474
1601,-0.00143535
1642,-0.0013318
1683,-0.00117754
1724,-0.000271477
1765,-0.000334044
1805,-0.000749355
1846,-0.000223634
1887,0.000903921
1928,0.000466693
1969,-0.000224854
2009,0.000742008
2050,0.00207143
2091,0.00220366
2132,0.00232518
2173,0.00184972
2214,0.00398565
2255,0.005229
2295,0.00478041
2336,0.00557194
2377,0.00622301
2418,0.00736118
2459,0.00892647
