50,0.0240193
90,0.0178938
131,0.0197804
172,0.0173684
213,0.0193255
254,0.0151644
295,0.0155068
335,0.0151953
376,0.0151089
417,0.0146024
458,0.0144423
499,0.0135461
539,0.014504
580,0.011928
621,0.0139451
662,0.0118719
703,0.0116772
744,0.0120479
784,0.0108637
825,0.00944538
866,0.0104238
907,0.00980937
948,0.0100851
989,0.00996556
1030,0.00781589
1070,0.00742788
1111,0.00881377
1152,0.00671778
1193,0.00706152
1234,0.00811627
1274,0.0066006
1315,0.00629047
1356,0.00488541
1397,0.00444517
1438,0.00614359
1479,0.00425784
1520,0.00473015
1560,0.00324114
1601,0.00289347
1642,0.0015186
1683,0.00130169
1724,0.000784419
1765,0.00027459
1805,-0.000684736
1846,0.000936725
1887,-0.00340262
1928,4.75841e-05
1969,-0.00233889
2009,-0.00314817
2050,-0.00262887
2091,-0.0049953
2132,-0.00372926
2173,-0.00655135
2214,-0.00627192
2255,-0.00590917
2295,-0.00504948
2336,-0.00979537
2377,-0.00703779
2418,-0.00946282
2459,-0.010248
