50,1.31743
90,1.0826
131,0.891146
172,1.06417
213,0.891097
254,1.11693
295,1.06513
335,0.994369
376,0.945811
417,0.997073
458,0.9445
499,1.07544
539,0.957153
580,0.959542
621,0.973724
662,1.00229
703,1.01037
744,1.03602
784,0.994963
825,1.042
866,0.955385
907,0.956396
948,0.999865
989,1.0745
1030,0.943219
1070,1.03247
1111,0.99729
1152,0.986255
1193,1.03864
1234,0.931731
1274,1.00469
1315,1.01483
1356,0.9693
1397,0.967014
1438,0.995513
1479,0.980392
1520,0.999675
1560,1.02884
1601,1.02369
1642,0.953419
1683,0.989571
1724,0.972844
1765,1.02467
1805,0.962413
1846,0.953812
1887,1.01574
1928,0.977574
1969,0.993824
2009,0.982647
2050,1.00532
2091,0.975356
2132,0.97767
2173,0.989382
2214,0.954793
2255,0.97864
2295,0.948116
2336,0.960011
2377,0.991827
2418,0.981642
2459,0.997268
