50,-0.000258835
90,-0.000137736
131,-0.00044408
172,-0.000539356
213,-0.000904617
254,-0.000741255
295,-0.00109773
335,-0.000906457
376,-0.00105073
417,-0.00122856
458,-0.00144703
499,-0.00141804
539,-0.00140153
580,-0.00153089
621,-0.00162655
662,-0.001527
703,-0.00201966
744,-0.00187558
784,-0.00198718
825,-0.00195536
866,-0.00207762
907,-0.00176294
948,-0.00219204
989,-0.00218973
1030,-0.00202968
1070,-0.00216715
1111,-0.00213568
1152,-0.00185964
1193,-0.0021406
1234,-0.00196815
1274,-0.00196966
1315,-0.00177401
1356,-0.00157789
1397,-0.00160151
1438,-0.00155056
1479,-0.00139707
1520,-0.00123923
1560,-0.00209095
1601,-0.0016913
1642,-0.00147783
1683,-0.00103853
1724,-0.000698139
1765,-0.00109005
1805,0.000205888
1846,-0.000461008
1887,9.38382e-05
1928,0.000179503
1969,0.00178887
2009,0.000612909
2050,0.00266513
2091,0.0018699
2132,0.00317429
2173,0.00331576
2214,0.00263568
2255,0.00425881
2295,0.00519864
2336,0.00607909
2377,0.00625912
2418,0.00748857
2459,0.00779777
