50,0.883699
90,1.01639
131,1.03393
172,0.955734
213,0.972167
254,1.14833
295,1.00321
335,0.888477
376,0.961693
417,0.942866
458,1.04385
499,1.04271
539,1.01381
580,0.993748
621,1.00816
662,0.952664
703,1.03465
744,1.00192
784,1.00373
825,0.983053
866,0.963364
907,1.02289
948,0.962049
989,1.01431
1030,1.11748
1070,1.0238
1111,1.01796
1152,0.968194
1193,0.985348
1234,0.990238
1274,1.00548
1315,0.943559
1356,1.01039
1397,0.954536
1438,0.976875
1479,0.989543
1520,1.02181
1560,1.02528
1601,1.02026
1642,1.00537
1683,1.00309
1724,0.985095
1765,1.03044
1805,0.956259
1846,0.986361
1887,0.966607
1928,0.982641
1969,0.982993
2009,1.00598
2050,0.932833
2091,1.00476
2132,0.993547
2173,0.962938
2214,0.996419
2255,0.98024
2295,0.964431
2336,0.990743
2377,0.975972
2418,0.950437
2459,0.976998
