50,0.0183682
90,0.0194776
131,0.014673
172,0.0181441
213,0.0177512
254,0.0162261
295,0.0162507
335,0.0163007
376,0.0151881
417,0.0148934
458,0.0138049
499,0.0138557
539,0.0140173
580,0.0118983
621,0.0122869
662,0.0119651
703,0.0138555
744,0.0106829
784,0.0102792
825,0.0101564
866,0.0108959
907,0.0121605
948,0.00895005
989,0.00764563
1030,0.00906376
1070,0.00872459
1111,0.00881108
1152,0.00646962
1193,0.00754895
1234,0.00742593
1274,0.00616246
1315,0.00565045
1356,0.00557634
1397,0.0048361
1438,0.00469791
1479,0.00397028
1520,0.00375228
1560,0.00225504
1601,0.00271737
1642,0.00243777
1683,0.000924054
1724,0.000984045
1765,-0.000463812
1805,0.000406999
1846,-0.000436803
1887,-0.00128507
1928,-0.000956456
1969,-0.00199393
2009,-0.00340895
2050,-0.00176774
2091,-0.00493195
2132,-0.00645206
2173,-0.00602518
2214,-0.00511263
2255,-0.00592135
2295,-0.00773683
2336,-0.00625514
2377,-0.00912151
2418,-0.00954127
2459,-0.011667
