50,0.0161468
90,0.0185948
131,0.0187437
172,0.0171586
213,0.0167708
254,0.0135037
295,0.0148865
335,0.0158072
376,0.0161054
417,0.0132716
458,0.0147655
499,0.0154104
539,0.0142329
580,0.0119936
621,0.0115333
662,0.0128572
703,0.0119918
744,0.0126642
784,0.011555
825,0.011083
866,0.0110261
907,0.0109987
948,0.00868342
989,0.00804614
1030,0.00931292
1070,0.0078236
1111,0.00716323
1152,0.00692639
1193,0.00616277
1234,0.00622842
1274,0.00532961
1315,0.00490458
1356,0.00598267
1397,0.00505439
1438,0.00299618
1479,0.00369964
1520,0.00414123
1560,0.00186696
1601,0.00226738
1642,0.0012514
1683,0.00159047
1724,0.00158317
1765,0.000331561
1805,8.89844e-05
1846,-0.00127469
1887,-0.000873317
1928,-0.00268722
1969,-0.00196307
2009,-0.0016742
2050,-0.00336905
2091,-0.00617589
2132,-0.00281851
2173,-0.00571767
2214,-0.00803351
2255,-0.006195
2295,-0.00687115
2336,-0.00873999
2377,-0.00938844
2418,-0.0106809
2459,-0.0104486
