50,-0.00023545
90,-0.000361156
131,-0.000460983
172,-0.000594851
213,-0.000687324
254,-0.000773955
295,-0.0009937
335,-0.000868198
376,-0.00101631
417,-0.00109087
458,-0.00119787
499,-0.00117601
539,-0.00149359
580,-0.00157142
621,-0.00167207
662,-0.00177253
703,-0.00185968
744,-0.0021147
784,-0.00188636
825,-0.00174726
866,-0.00188776
907,-0.0019705
948,-0.00207319
989,-0.00185969
1030,-0.00227413
1070,-0.00206822
1111,-0.00184008
1152,-0.00200412
1193,-0.00168207
1234,-0.00198159
1274,-0.00255139
1315,-0.00175003
1356,-0.00194515
1397,-0.00179369
1438,-0.00181142
1479,-0.00151978
1520,-0.00158564
1560,-0.00164186
1601,-0.00131885
1642,-0.00153858
1683,-0.000557575
1724,-0.000777926
1765,-0.00081492
1805,8.2119e-05
1846,-0.000280459
1887,5.12649e-05
1928,0.000558722
1969,0.000402046
2009,0.00136087
2050,0.00238783
2091,0.00327442
2132,0.00294255
2173,0.00465509
2214,0.00398038
2255,0.00565824
2295,0.0068235
2336,0.00575919
2377,0.00654627
2418,0.0065973
2459,0.00976509
