50,-0.000193861
90,-0.000350007
131,-0.00044665
172,-0.000776249
213,-0.00079288
254,-0.000921345
295,-0.000930134
335,-0.0010061
376,-0.00132117
417,-0.00134438
458,-0.00133896
499,-0.00128414
539,-0.00154234
580,-0.00162412
621,-0.00191812
662,-0.00188904
703,-0.0016535
744,-0.0019015
784,-0.00200641
825,-0.00204529
866,-0.00218635
907,-0.00209231
948,-0.00225268
989,-0.00194764
1030,-0.00204669
1070,-0.00197177
1111,-0.00235134
1152,-0.00170656
1193,-0.0024346
1234,-0.00233331
1274,-0.00190652
1315,-0.00189085
1356,-0.00174375
1397,-0.00212271
1438,-0.00245858
1479,-0.000989826
1520,-0.00220956
1560,-0.00198625
1601,-0.000828815
1642,-0.00118946
1683,-0.000559831
1724,-0.000255692
1765,-0.000208633
1805,-0.000675575
1846,-0.00015897
1887,0.000973336
1928,0.000569966
1969,0.000220257
2009,0.00136092
2050,0.00226006
2091,0.00182601
2132,0.00238209
2173,0.0033622
2214,0.00382708
2255,0.00403384
2295,0.00486025
2336,0.00676509
2377,0.00601393
2418,0.00754183
2459,0.0132485
