50,0.0172727
90,0.0155691
131,0.0210447
172,0.0192171
213,0.0124946
254,0.0171015
295,0.0209865
335,0.0178074
376,0.0147972
417,0.0123887
458,0.0134911
499,0.0152549
539,0.0133426
580,0.0110899
621,0.0121096
662,0.0109525
703,0.0111957
744,0.01254
784,0.0106397
825,0.0100884
866,0.0100244
907,0.0113961
948,0.0101787
989,0.00910971
1030,0.0091647
1070,0.00766347
1111,0.00795639
1152,0.00656871
1193,0.00594698
1234,0.00582366
1274,0.0067464
1315,0.00564094
1356,0.00378224
1397,0.00391565
1438,0.00517809
1479,0.00451386
1520,0.0037151
1560,0.00187888
1601,0.00352541
1642,0.00210168
1683,0.00289152
1724,0.00112348
1765,0.00124586
1805,-0.000143128
1846,0.000849678
1887,-0.00105364
1928,-0.00226928
1969,-0.00169593
2009,-0.00209131
2050,-0.00493805
2091,-0.00239566
2132,-0.00507571
2173,-0.00473898
2214,-0.00619911
2255,-0.00753816
2295,-0.00769547
2336,-0.00721835
2377,-0.0097466
2418,-0.0107121
2459,-0.00965307
