50,0.98995
90,0.987262
131,0.991035
172,0.984775
213,0.985435
254,0.990121
295,0.99124
335,0.978245
376,0.986472
417,0.986536
458,0.988093
499,0.99103
539,0.998466
580,0.986943
621,0.977763
662,0.991549
703,0.993115
744,0.974649
784,0.988507
825,0.977302
866,0.982101
907,0.990065
948,0.983803
989,0.989189
1030,0.986698
1070,0.989871
1111,0.980457
1152,0.977433
1193,0.983769
1234,0.991541
1274,0.967751
1315,1.00824
1356,0.977441
1397,1.00607
1438,0.985059
1479,0.99569
1520,0.99811
1560,0.979613
1601,0.996506
1642,0.98352
1683,0.975085
1724,1.00044
1765,0.990902
1805,0.97498
1846,0.982738
1887,0.997158
1928,0.99852
1969,0.985709
2009,1.00081
2050,0.978778
2091,0.995298
2132,0.992898
2173,0.990768
2214,0.993523
2255,1.01062
2295,0.978186
2336,0.980007
2377,1.00274
2418,0.981309
2459,1.00269
