50,0.956851
90,0.797561
131,0.868565
172,1.00463
213,0.942293
254,0.833219
295,0.892358
335,1.05468
376,0.981997
417,0.974152
458,0.933434
499,0.9766
539,0.913159
580,0.948891
621,0.940747
662,0.944535
703,0.998353
744,1.00557
784,0.899504
825,1.03165
866,0.951988
907,0.963782
948,0.982204
989,1.04276
1030,0.991539
1070,1.02593
1111,1.00884
1152,0.958822
1193,0.958177
1234,0.981447
1274,0.993423
1315,0.934512
1356,0.995293
1397,0.94534
1438,0.968641
1479,0.927906
1520,0.912857
1560,0.985653
1601,0.960646
1642,1.00166
1683,0.942602
1724,0.997789
1765,1.02724
1805,1.0336
1846,0.965607
1887,0.961413
1928,1.00389
1969,0.968331
2009,1.00297
2050,1.01192
2091,1.01363
2132,0.976927
2173,0.968959
2214,0.984807
2255,1.0012
2295,0.998264
2336,1.00151
2377,0.992998
2418,0.966202
2459,0.965328
