50,0.0164433
90,0.0226696
131,0.0175174
172,0.0207817
213,0.0140693
254,0.0149619
295,0.014982
335,0.0147152
376,0.015318
417,0.0151657
458,0.0131852
499,0.0148936
539,0.0142183
580,0.0126666
621,0.0130567
662,0.0124021
703,0.0101977
744,0.0116603
784,0.0108374
825,0.0102301
866,0.0106914
907,0.00903683
948,0.00773794
989,0.00746767
1030,0.00849874
1070,0.00697724
1111,0.00786307
1152,0.00707748
1193,0.00629572
1234,0.00599626
1274,0.0063127
1315,0.00652408
1356,0.00431146
1397,0.00431497
1438,0.00295673
1479,0.00401562
1520,0.00455323
1560,0.00226838
1601,0.00252194
1642,0.00177576
1683,0.000534039
1724,0.00146637
1765,5.21946e-05
1805,-0.000946983
1846,-0.00052937
1887,-0.00133887
1928,-0.00279293
1969,-0.0028109
2009,-0.00150273
2050,-0.00310497
2091,-0.0032843
2132,-0.00473628
2173,-0.00538851
2214,-0.00668453
2255,-0.00691237
2295,-0.00758464
2336,-0.00935871
2377,-0.00610919
2418,-0.00994858
2459,-0.0111313
