50,1.16336
90,1.01447
131,0.938371
172,0.915879
213,1.08185
254,1.04848
295,0.996706
335,0.944085
376,0.960556
417,0.993529
458,1.00146
499,0.96333
539,1.01826
580,0.974691
621,1.01239
662,0.991939
703,1.10051
744,0.999957
784,0.973623
825,0.956504
866,0.945745
907,1.06452
948,1.00677
989,0.969313
1030,1.03429
1070,1.01824
1111,0.995783
1152,1.01957
1193,0.990925
1234,1.03099
1274,0.982344
1315,0.998244
1356,0.974803
1397,0.980088
1438,1.01755
1479,1.06465
1520,1.00036
1560,0.985586
1601,0.970439
1642,0.937917
1683,0.965973
1724,0.958457
1765,1.01564
1805,0.999559
1846,0.995281
1887,0.983997
1928,0.982266
1969,0.945909
2009,1.00289
2050,0.972744
2091,0.999354
2132,0.976024
2173,0.977715
2214,0.990173
2255,0.968092
2295,0.968946
2336,0.956074
2377,0.98456
2418,0.972186
2459,0.971309
