50,0.0167081
90,0.0138052
131,0.0165858
172,0.0196839
213,0.0138726
254,0.0155115
295,0.0152758
335,0.0173505
376,0.0132831
417,0.0131392
458,0.0166425
499,0.0127383
539,0.0129164
580,0.0115418
621,0.012071
662,0.0109549
703,0.0110914
744,0.0108169
784,0.0116444
825,0.011103
866,0.01026
907,0.00843503
948,0.00803304
989,0.00839792
1030,0.010672
1070,0.00897957
1111,0.00841091
1152,0.00737112
1193,0.00751477
1234,0.00608854
1274,0.00548974
1315,0.00430083
1356,0.00617698
1397,0.00518766
1438,0.00433553
1479,0.00457599
1520,0.00494328
1560,0.00342888
1601,0.00191826
1642,0.00139741
1683,0.000855054
1724,0.00175288
1765,0.00121903
1805,0.00096258
1846,-0.00115317
1887,-0.000604716
1928,-0.00078712
1969,-0.00234606
2009,-0.00171083
2050,-0.00501082
2091,-0.00303631
2132,-0.00588627
2173,-0.00842009
2214,-0.00625561
2255,-0.00717721
2295,-0.00710599
2336,-0.00707061
2377,-0.00881812
2418,-0.00903254
2459,-0.0134702
