50,0.987928
90,0.987986
131,0.988434
172,0.982879
213,0.985995
254,0.98497
295,0.989359
335,0.981309
376,0.988149
417,0.982269
458,0.988557
499,0.994382
539,0.99321
580,0.984147
621,0.985354
662,0.974972
703,0.999811
744,0.97861
784,0.992636
825,0.986449
866,0.981235
907,0.987344
948,0.984194
989,0.990554
1030,0.989087
1070,0.998053
1111,0.990143
1152,0.995487
1193,0.98969
1234,0.984714
1274,0.974593
1315,0.99217
1356,0.997936
1397,0.999689
1438,0.962858
1479,0.99878
1520,0.980499
1560,1.00466
1601,1.00433
1642,0.995054
1683,1.00316
1724,0.98484
1765,0.98338
1805,0.990033
1846,0.981657
1887,0.975563
1928,0.980302
1969,0.994985
2009,0.981744
2050,0.991048
2091,1.01881
2132,0.996542
2173,1.00051
2214,0.97612
2255,0.993855
2295,0.987055
2336,0.999445
2377,0.97559
2418,1.01541
2459,1.00196
