50,0.98787
90,0.989068
131,0.988996
172,0.984851
213,0.985611
254,0.984971
295,0.987347
335,0.980507
376,0.980161
417,0.985337
458,0.996419
499,0.989289
539,0.988289
580,0.985082
621,0.984964
662,0.98115
703,0.99441
744,0.984209
784,0.989041
825,0.986842
866,0.976091
907,1.00321
948,0.992048
989,1.00077
1030,1.00531
1070,1.00039
1111,0.990061
1152,0.980367
1193,0.994025
1234,0.968406
1274,0.991251
1315,0.958282
1356,0.981923
1397,0.985615
1438,0.984562
1479,0.984132
1520,0.988259
1560,1.00151
1601,0.983453
1642,1.00662
1683,0.991806
1724,1.00533
1765,0.97906
1805,0.991164
1846,0.983797
1887,0.999165
1928,1.01135
1969,1.00467
2009,1.0089
2050,0.980345
2091,0.98636
2132,0.996479
2173,1.00044
2214,1.03285
2255,0.99213
2295,1.00451
2336,0.98609
2377,0.976156
2418,1.0017
2459,0.985998
