50,1.1772
90,0.912023
131,0.954836
172,0.871786
213,1.0678
254,0.93916
295,0.919902
335,0.920701
376,0.980417
417,0.962726
458,0.963432
499,0.968662
539,0.896472
580,0.99804
621,0.9739
662,1.0624
703,0.942702
744,0.972789
784,1.02479
825,1.04691
866,0.981164
907,0.965916
948,1.03005
989,0.976708
1030,0.976543
1070,0.988601
1111,0.907786
1152,1.00786
1193,0.995144
1234,0.977611
1274,0.990989
1315,0.974488
1356,1.00304
1397,0.932808
1438,0.973502
1479,0.96167
1520,1.0018
1560,0.977956
1601,1.05089
1642,0.974407
1683,0.994195
1724,0.973576
1765,0.972828
1805,0.97144
1846,0.942129
1887,0.998169
1928,1.03068
1969,0.982315
2009,0.969443
2050,1.01646
2091,0.999196
2132,1.02698
2173,0.971424
2214,1.01091
2255,0.975093
2295,0.947471
2336,0.977102
2377,0.991446
2418,0.974077
2459,0.962592
