50,0.0130083
90,0.0228453
131,0.0162636
172,0.0175111
213,0.0179702
254,0.0175998
295,0.0149122
335,0.0158533
376,0.0145824
417,0.0161355
458,0.0164225
499,0.0125981
539,0.0117903
580,0.0129237
621,0.0135304
662,0.0112601
703,0.0129999
744,0.00986587
784,0.00993457
825,0.0105341
866,0.00947197
907,0.0103051
948,0.0101866
989,0.00915915
1030,0.00834797
1070,0.00766288
1111,0.00677389
1152,0.00646422
1193,0.00691123
1234,0.0067503
1274,0.00511634
1315,0.00632744
1356,0.00494998
1397,0.00316544
1438,0.00336386
1479,0.00327765
1520,0.0027136
1560,0.00319441
1601,0.00272886
1642,0.00282566
1683,0.00268518
1724,0.000771597
1765,5.86211e-06
1805,0.00142423
1846,0.000323808
1887,-0.000605232
1928,-0.00227407
1969,-0.00374147
2009,-0.00287643
2050,-0.00334626
2091,-0.00496924
2132,-0.00386512
2173,-0.00685052
2214,-0.00883256
2255,-0.00617128
2295,-0.00572561
2336,-0.00978265
2377,-0.00801754
2418,-0.0110945
2459,-0.0110518
