50,-0.000174525
90,-0.000284569
131,-0.000520258
172,-0.000522468
213,-0.000648883
254,-0.000668948
295,-0.000834378
335,-0.00103203
376,-0.00113347
417,-0.00103416
458,-0.00137127
499,-0.00140816
539,-0.00128252
580,-0.00152866
621,-0.00173549
662,-0.00156595
703,-0.00174155
744,-0.00161342
784,-0.00160221
825,-0.002069
866,-0.00224515
907,-0.00219646
948,-0.00192357
989,-0.00229198
1030,-0.00191586
1070,-0.00198141
1111,-0.00221703
1152,-0.00187186
1193,-0.00152724
1234,-0.00210719
1274,-0.00169906
1315,-0.00208721
1356,-0.00205482
1397,-0.00204492
1438,-0.00193915
1479,-0.00143198
1520,-0.00160318
1560,-0.00122667
1601,-0.000520431
1642,-0.000744932
1683,-0.00135192
1724,-0.000724049
1765,-0.000824244
1805,-0.000462444
1846,0.000335393
1887,0.00030946
1928,-1.33719e-05
1969,0.000892822
2009,0.000898235
2050,0.00226265
2091,0.00323147
2132,0.00249422
2173,0.00321064
2214,0.00422398
2255,0.00478947
2295,0.00445834
2336,0.003684
2377,0.00732453
2418,0.00760551
2459,0.00761254
