50,-0.000186525
90,-0.000439582
131,-0.000428337
172,-0.00048292
213,-0.000680279
254,-0.000960064
295,-0.000985515
335,-0.00105797
376,-0.00141628
417,-0.00120791
458,-0.00148231
499,-0.00138523
539,-0.00142032
580,-0.00152618
621,-0.00144589
662,-0.00155617
703,-0.00183587
744,-0.00174303
784,-0.00216769
825,-0.00202055
866,-0.00232646
907,-0.00199773
948,-0.00200092
989,-0.00190427
1030,-0.00233741
1070,-0.00218756
1111,-0.00235158
1152,-0.00205206
1193,-0.00227266
1234,-0.00191296
1274,-0.0023906
1315,-0.0021733
1356,-0.00226548
1397,-0.00164672
1438,-0.00158637
1479,-0.00173575
1520,-0.00164236
1560,-0.0012561
1601,-0.0012219
1642,-0.00102902
1683,-0.00114845
1724,-0.000469392
1765,-0.00104283
1805,-8.01908e-05
1846,0.000495179
1887,0.000487325
1928,-0.000138803
1969,0.0014902
2009,0.00200287
2050,0.00156414
2091,0.00204912
2132,0.00295408
2173,0.00497421
2214,0.00277725
2255,0.00393351
2295,0.00537751
2336,0.00766462
2377,0.00543599
2418,0.0079382
2459,0.0107392
