50,1.10241
90,0.836324
131,1.02989
172,1.03463
213,1.10933
254,0.989057
295,1.03999
335,0.997871
376,1.05677
417,0.967586
458,0.962114
499,0.982977
539,0.945972
580,1.04387
621,0.965151
662,0.921225
703,0.954777
744,1.05025
784,0.972547
825,1.05335
866,1.03616
907,0.952341
948,1.0358
989,0.997818
1030,1.06122
1070,1.03638
1111,0.984599
1152,1.01613
1193,0.998084
1234,0.993592
1274,0.957224
1315,0.972127
1356,0.98065
1397,1.0099
1438,1.01286
1479,1.02746
1520,1.03696
1560,0.975547
1601,1.00679
1642,1.03399
1683,0.981219
1724,0.962887
1765,1.02336
1805,0.993024
1846,0.972981
1887,1.01183
1928,0.989352
1969,1.01351
2009,1.00979
2050,0.992436
2091,0.991938
2132,0.977835
2173,1.00034
2214,0.991673
2255,0.998057
2295,0.980344
2336,0.940567
2377,0.999568
2418,0.972564
2459,0.992594
