50,0.833926
90,0.923624
131,0.91258
172,1.08839
213,0.941645
254,1.08965
295,1.05592
335,1.04098
376,1.00876
417,0.956793
458,0.959326
499,0.962278
539,1.04052
580,1.05715
621,1.04399
662,0.992574
703,0.952222
744,1.01633
784,1.0098
825,1.02078
866,0.983871
907,0.951206
948,1.0556
989,1.00889
1030,0.973099
1070,0.990443
1111,1.03071
1152,1.03358
1193,1.06323
1234,0.96795
1274,0.930173
1315,0.999169
1356,1.00324
1397,0.993702
1438,0.998173
1479,1.00098
1520,0.996042
1560,0.964142
1601,0.9648
1642,1.01665
1683,0.958769
1724,0.943155
1765,0.988786
1805,0.99208
1846,1.03037
1887,0.981157
1928,0.945986
1969,1.02881
2009,0.974759
2050,0.961201
2091,0.974051
2132,0.971256
2173,0.965576
2214,1.00772
2255,1.01557
2295,1.00194
2336,0.97805
2377,1.01582
2418,0.978471
2459,0.974461
