50,1.24332
90,1.02417
131,1.32506
172,1.08752
213,0.956251
254,1.02702
295,0.924804
335,0.987955
376,1.11696
417,1.01169
458,1.01662
499,0.967978
539,0.996413
580,0.969851
621,0.987968
662,0.947637
703,1.04996
744,1.0077
784,0.960833
825,1.01903
866,1.03082
907,0.996636
948,0.988161
989,0.98334
1030,0.979998
1070,0.944173
1111,1.0393
1152,0.989931
1193,0.975571
1234,0.979343
1274,0.999494
1315,0.981983
1356,0.997646
1397,0.969398
1438,1.03068
1479,1.01151
1520,1.01989
1560,1.0454
1601,0.990239
1642,1.01767
1683,0.968878
1724,0.975894
1765,0.998136
1805,1.02882
1846,0.990198
1887,0.961908
1928,0.979444
1969,0.972579
2009,0.966293
2050,0.96441
2091,0.975988
2132,1.00467
2173,1.00301
2214,0.99752
2255,1.00442
2295,0.9825
2336,0.99627
2377,0.985496
2418,0.960861
2459,0.979688
