50,0.991565
90,0.983956
131,0.993358
172,0.983475
213,0.983157
254,0.989557
295,0.988574
335,0.987633
376,0.984677
417,0.993491
458,0.994679
499,0.982204
539,0.992634
580,0.975192
621,0.991817
662,0.97965
703,0.984377
744,0.980685
784,0.990921
825,0.990857
866,0.994816
907,0.977018
948,0.976144
989,0.979782
1030,0.982963
1070,0.991943
1111,0.996567
1152,0.979679
1193,0.986498
1234,0.971877
1274,0.977933
1315,0.995616
1356,0.997835
1397,0.967679
1438,0.981679
1479,0.987513
1520,0.990079
1560,1.00492
1601,0.990231
1642,0.985961
1683,1.00266
1724,0.960288
1765,1.02123
1805,1.00013
1846,1.01476
1887,1.01281
1928,0.985732
1969,0.984704
2009,0.991226
2050,0.979922
2091,0.990541
2132,0.991977
2173,0.989909
2214,0.980703
2255,0.962949
2295,0.976093
2336,0.998785
2377,0.964944
2418,0.990221
2459,1.00734
