50,-0.000194648
90,-0.000414025
131,-0.000507714
172,-0.000747596
213,-0.000843525
254,-0.00100044
295,-0.000936399
335,-0.00105664
376,-0.00104979
417,-0.00117703
458,-0.00118441
499,-0.00138551
539,-0.00172523
580,-0.00158636
621,-0.00155222
662,-0.00181671
703,-0.00190882
744,-0.00175929
784,-0.00206014
825,-0.00181366
866,-0.00179766
907,-0.00205331
948,-0.00217689
989,-0.00223492
1030,-0.00256701
1070,-0.00194307
1111,-0.00186251
1152,-0.00179715
1193,-0.00188225
1234,-0.00202176
1274,-0.00170809
1315,-0.00230975
1356,-0.00176485
1397,-0.00195654
1438,-0.00203739
1479,-0.00206793
1520,-0.00147795
1560,-0.00167722
1601,-0.00131075
1642,-0.00135335
1683,-0.000303226
1724,-0.000655579
1765,-0.00131075
1805,0.000288616
1846,-0.000715587
1887,-0.000413124
1928,0.000213043
1969,0.000609933
2009,0.00179321
2050,0.00181958
2091,0.0045872
2132,0.00165456
2173,0.00265503
2214,0.00424459
2255,0.00469631
2295,0.00558582
2336,0.00602405
2377,0.00790243
2418,0.00752095
2459,0.00641624
