50,0.954479
90,1.22376
131,1.04074
172,0.93133
213,0.921073
254,1.03332
295,0.844524
335,0.969592
376,0.938573
417,0.947343
458,1.1295
499,0.940735
539,0.958718
580,1.06718
621,1.02546
662,0.989378
703,0.983819
744,0.978411
784,1.09085
825,1.08248
866,0.965013
907,1.04256
948,1.01352
989,1.02555
1030,0.960493
1070,1.01222
1111,0.94552
1152,0.986815
1193,1.0033
1234,0.978531
1274,0.967085
1315,1.00563
1356,1.00628
1397,0.995602
1438,0.951822
1479,1.00736
1520,0.989126
1560,0.954744
1601,0.962523
1642,0.997722
1683,0.999527
1724,0.951354
1765,0.990311
1805,1.00108
1846,0.959074
1887,0.962031
1928,0.969123
1969,0.987359
2009,0.986921
2050,1.00455
2091,1.01933
2132,0.944579
2173,0.990281
2214,0.999489
2255,0.969435
2295,1.00242
2336,0.98478
2377,1.00954
2418,0.95216
2459,0.968244
