50,0.0154254
90,0.0192482
131,0.0200077
172,0.0193105
213,0.0194227
254,0.017012
295,0.013686
335,0.0127273
376,0.0161176
417,0.00986363
458,0.0136375
499,0.0166811
539,0.0125243
580,0.0148204
621,0.0129601
662,0.0127253
703,0.0138157
744,0.0126587
784,0.0106492
825,0.00870339
866,0.00974442
907,0.00855441
948,0.00893393
989,0.00967063
1030,0.00931293
1070,0.0100095
1111,0.00920054
1152,0.00718605
1193,0.00677428
1234,0.0055959
1274,0.00535185
1315,0.00495532
1356,0.0064025
1397,0.0047494
1438,0.00419571
1479,0.00335367
1520,0.0035751
1560,0.00222029
1601,0.00272829
1642,0.00272181
1683,0.00207898
1724,0.000677513
1765,-6.80763e-05
1805,0.0011117
1846,7.38403e-05
1887,6.74032e-05
1928,-0.00191951
1969,-0.00161781
2009,-0.00146666
2050,-0.00268077
2091,-0.00315827
2132,-0.00471303
2173,-0.00427675
2214,-0.00495068
2255,-0.00700054
2295,-0.00857776
2336,-0.00842492
2377,-0.00977282
2418,-0.00858567
2459,-0.0115492
